KORAD_TIME;KORAD_U;KORAD_I;LCARD_CH0MEAN;LCARD_CH1MEAN;LCARD_CH0STD;LCARD_CH1STD;LCARD_CH0MIN;LCARD_CH1MIN;LCARD_CH0MAX;LCARD_CH1MAX;LCARD_COMP_TIME;U_anode_V;I_anode_uA;;CommandTable
124.52475547790527;0.07;0.298;1.6523717641830444;1.2081187963485718;0.0009276487398892641;0.0005842591635882854;1.649999976158142;1.2067500352859497;1.6545000076293945;1.209375023841858;124.52630281448364;4832.475185394287;2.4878166198730467
125.54820966720581;0.07;0.298;1.6523717641830444;1.2081187963485718;0.0009276487398892641;0.0005842591635882854;1.649999976158142;1.2067500352859497;1.6545000076293945;1.209375023841858;125.54967069625854;4832.475185394287;2.4878166198730467
126.56766295433044;0.07;0.298;1.6523717641830444;1.2081187963485718;0.0009276487398892641;0.0005842591635882854;1.649999976158142;1.2067500352859497;1.6545000076293945;1.209375023841858;126.56926345825195;4832.475185394287;2.4878166198730467
127.58709740638733;0.07;0.298;1.6523717641830444;1.2081187963485718;0.0009276487398892641;0.0005842591635882854;1.649999976158142;1.2067500352859497;1.6545000076293945;1.209375023841858;127.58856010437012;4832.475185394287;2.4878166198730467
128.61368918418884;0.07;0.298;1.6521373987197876;1.1728405952453613;0.0005382306408137083;0.002005256013944745;1.6511249542236328;1.1699999570846558;1.6533750295639038;1.1782499551773071;128.6151373386383;4691.362380981445;2.6840620994567868
129.636647939682;0.07;0.298;1.6521373987197876;1.1728405952453613;0.0005382306408137083;0.002005256013944745;1.6511249542236328;1.1699999570846558;1.6533750295639038;1.1782499551773071;129.63818955421448;4691.362380981445;2.6840620994567868
130.66334748268127;0.07;0.298;1.6521373987197876;1.1728405952453613;0.0005382306408137083;0.002005256013944745;1.6511249542236328;1.1699999570846558;1.6533750295639038;1.1782499551773071;130.66473078727722;4691.362380981445;2.6840620994567868
131.69140219688416;0.07;0.298;1.6521373987197876;1.1728405952453613;0.0005382306408137083;0.002005256013944745;1.6511249542236328;1.1699999570846558;1.6533750295639038;1.1782499551773071;131.69288992881775;4691.362380981445;2.6840620994567868
132.7197082042694;0.07;0.298;1.6521373987197876;1.1728405952453613;0.0005382306408137083;0.002005256013944745;1.6511249542236328;1.1699999570846558;1.6533750295639038;1.1782499551773071;132.72122883796692;4691.362380981445;2.6840620994567868
133.7446391582489;0.07;0.298;1.6521373987197876;1.1728405952453613;0.0005382306408137083;0.002005256013944745;1.6511249542236328;1.1699999570846558;1.6533750295639038;1.1782499551773071;133.74615263938904;4691.362380981445;2.6840620994567868
134.77261567115784;0.07;0.298;1.6521373987197876;1.1728405952453613;0.0005382306408137083;0.002005256013944745;1.6511249542236328;1.1699999570846558;1.6533750295639038;1.1782499551773071;134.7741415500641;4691.362380981445;2.6840620994567868
135.79179215431213;0.07;0.298;1.6521373987197876;1.1728405952453613;0.0005382306408137083;0.002005256013944745;1.6511249542236328;1.1699999570846558;1.6533750295639038;1.1782499551773071;135.7932572364807;4691.362380981445;2.6840620994567868
136.81285285949707;0.07;0.298;1.6521373987197876;1.1728405952453613;0.0005382306408137083;0.002005256013944745;1.6511249542236328;1.1699999570846558;1.6533750295639038;1.1782499551773071;136.81429886817932;4691.362380981445;2.6840620994567868
137.8319935798645;0.07;0.298;1.6521373987197876;1.1728405952453613;0.0005382306408137083;0.002005256013944745;1.6511249542236328;1.1699999570846558;1.6533750295639038;1.1782499551773071;137.833402633667;4691.362380981445;2.6840620994567868
138.8593623638153;0.07;0.298;1.652043342590332;1.28346586227417;0.0005745645612478256;0.0005617851275019348;1.6507500410079956;1.2825000286102295;1.652999997138977;1.2843749523162842;138.86091089248657;5133.86344909668;2.0640338897705077
139.87914204597473;0.07;0.298;1.652043342590332;1.28346586227417;0.0005745645612478256;0.0005617851275019348;1.6507500410079956;1.2825000286102295;1.652999997138977;1.2843749523162842;139.88074803352356;5133.86344909668;2.0640338897705077
140.8989279270172;0.07;0.298;1.652043342590332;1.28346586227417;0.0005745645612478256;0.0005617851275019348;1.6507500410079956;1.2825000286102295;1.652999997138977;1.2843749523162842;140.90025687217712;5133.86344909668;2.0640338897705077
141.92020559310913;0.07;0.298;1.652043342590332;1.28346586227417;0.0005745645612478256;0.0005617851275019348;1.6507500410079956;1.2825000286102295;1.652999997138977;1.2843749523162842;141.92176938056946;5133.86344909668;2.0640338897705077
142.94684958457947;0.07;0.298;1.652043342590332;1.28346586227417;0.0005745645612478256;0.0005617851275019348;1.6507500410079956;1.2825000286102295;1.652999997138977;1.2843749523162842;142.94823479652405;5133.86344909668;2.0640338897705077
143.9603967666626;0.07;0.298;1.652043342590332;1.28346586227417;0.0005745645612478256;0.0005617851275019348;1.6507500410079956;1.2825000286102295;1.652999997138977;1.2843749523162842;143.96169686317444;5133.86344909668;2.0640338897705077
144.98000645637512;0.07;0.298;1.652043342590332;1.28346586227417;0.0005745645612478256;0.0005617851275019348;1.6507500410079956;1.2825000286102295;1.652999997138977;1.2843749523162842;144.98152685165405;5133.86344909668;2.0640338897705077
146.00847601890564;0.07;0.298;1.652043342590332;1.28346586227417;0.0005745645612478256;0.0005617851275019348;1.6507500410079956;1.2825000286102295;1.652999997138977;1.2843749523162842;146.00984859466553;5133.86344909668;2.0640338897705077
147.02751350402832;0.07;0.298;1.652043342590332;1.28346586227417;0.0005745645612478256;0.0005617851275019348;1.6507500410079956;1.2825000286102295;1.652999997138977;1.2843749523162842;147.02893924713135;5133.86344909668;2.0640338897705077
148.04996466636658;0.07;0.298;1.652043342590332;1.28346586227417;0.0005745645612478256;0.0005617851275019348;1.6507500410079956;1.2825000286102295;1.652999997138977;1.2843749523162842;148.05146527290344;5133.86344909668;2.0640338897705077
149.06921648979187;0.07;0.298;1.6517717838287354;1.2833812236785889;0.0007114473264664412;0.0005961799761280417;1.6503750085830688;1.281749963760376;1.652999997138977;1.2843749523162842;149.07068467140198;5133.5248947143555;2.06298713684082
150.0884552001953;0.07;0.298;1.6517717838287354;1.2833812236785889;0.0007114473264664412;0.0005961799761280417;1.6503750085830688;1.281749963760376;1.652999997138977;1.2843749523162842;150.08987832069397;5133.5248947143555;2.06298713684082
151.11739540100098;0.07;0.298;1.6517717838287354;1.2833812236785889;0.0007114473264664412;0.0005961799761280417;1.6503750085830688;1.281749963760376;1.652999997138977;1.2843749523162842;151.1188099384308;5133.5248947143555;2.06298713684082
152.13627290725708;0.07;0.298;1.6517717838287354;1.2833812236785889;0.0007114473264664412;0.0005961799761280417;1.6503750085830688;1.281749963760376;1.652999997138977;1.2843749523162842;152.1380054950714;5133.5248947143555;2.06298713684082
153.15475821495056;0.07;0.298;1.6517717838287354;1.2833812236785889;0.0007114473264664412;0.0005961799761280417;1.6503750085830688;1.281749963760376;1.652999997138977;1.2843749523162842;153.15591025352478;5133.5248947143555;2.06298713684082
154.17246174812317;0.07;0.298;1.6517717838287354;1.2833812236785889;0.0007114473264664412;0.0005961799761280417;1.6503750085830688;1.281749963760376;1.652999997138977;1.2843749523162842;154.17405462265015;5133.5248947143555;2.06298713684082
155.18997764587402;0.07;0.298;1.6517717838287354;1.2833812236785889;0.0007114473264664412;0.0005961799761280417;1.6503750085830688;1.281749963760376;1.652999997138977;1.2843749523162842;155.1910035610199;5133.5248947143555;2.06298713684082
156.21130084991455;0.07;0.298;1.6517717838287354;1.2833812236785889;0.0007114473264664412;0.0005961799761280417;1.6503750085830688;1.281749963760376;1.652999997138977;1.2843749523162842;156.21288895606995;5133.5248947143555;2.06298713684082
157.23065948486328;0.07;0.298;1.6517717838287354;1.2833812236785889;0.0007114473264664412;0.0005961799761280417;1.6503750085830688;1.281749963760376;1.652999997138977;1.2843749523162842;157.23216938972473;5133.5248947143555;2.06298713684082
158.25548791885376;0.07;0.298;1.6517717838287354;1.2833812236785889;0.0007114473264664412;0.0005961799761280417;1.6503750085830688;1.281749963760376;1.652999997138977;1.2843749523162842;158.25704097747803;5133.5248947143555;2.06298713684082
159.28153491020203;0.07;0.298;1.6517810821533203;1.2759937047958374;0.0006372302304953337;0.002309451811015606;1.6503750085830688;1.2708749771118164;1.652999997138977;1.2795000076293945;159.2828974723816;5103.97481918335;2.104409313201904
160.30214262008667;0.07;0.298;1.6517810821533203;1.2759937047958374;0.0006372302304953337;0.002309451811015606;1.6503750085830688;1.2708749771118164;1.652999997138977;1.2795000076293945;160.3037805557251;5103.97481918335;2.104409313201904
161.32114338874817;0.07;0.298;1.6517810821533203;1.2759937047958374;0.0006372302304953337;0.002309451811015606;1.6503750085830688;1.2708749771118164;1.652999997138977;1.2795000076293945;161.32277584075928;5103.97481918335;2.104409313201904
162.3408122062683;0.07;0.298;1.6517810821533203;1.2759937047958374;0.0006372302304953337;0.002309451811015606;1.6503750085830688;1.2708749771118164;1.652999997138977;1.2795000076293945;162.34224271774292;5103.97481918335;2.104409313201904
163.36173033714294;0.07;0.298;1.6517810821533203;1.2759937047958374;0.0006372302304953337;0.002309451811015606;1.6503750085830688;1.2708749771118164;1.652999997138977;1.2795000076293945;163.36308217048645;5103.97481918335;2.104409313201904
164.3830738067627;0.07;0.298;1.6517810821533203;1.2759937047958374;0.0006372302304953337;0.002309451811015606;1.6503750085830688;1.2708749771118164;1.652999997138977;1.2795000076293945;164.38467454910278;5103.97481918335;2.104409313201904
165.4097602367401;0.07;0.298;1.6517810821533203;1.2759937047958374;0.0006372302304953337;0.002309451811015606;1.6503750085830688;1.2708749771118164;1.652999997138977;1.2795000076293945;165.4113872051239;5103.97481918335;2.104409313201904
166.42981123924255;0.07;0.298;1.6517810821533203;1.2759937047958374;0.0006372302304953337;0.002309451811015606;1.6503750085830688;1.2708749771118164;1.652999997138977;1.2795000076293945;166.43120908737183;5103.97481918335;2.104409313201904
167.44909238815308;0.07;0.298;1.6517810821533203;1.2759937047958374;0.0006372302304953337;0.002309451811015606;1.6503750085830688;1.2708749771118164;1.652999997138977;1.2795000076293945;167.45060777664185;5103.97481918335;2.104409313201904
168.4681761264801;0.07;0.298;1.6517810821533203;1.2759937047958374;0.0006372302304953337;0.002309451811015606;1.6503750085830688;1.2708749771118164;1.652999997138977;1.2795000076293945;168.46967673301697;5103.97481918335;2.104409313201904
169.49846124649048;0.07;0.298;1.651649832725525;1.2324373722076416;0.0007767122006043792;0.00041080699884332716;1.6492500305175781;1.2315000295639038;1.652999997138977;1.2333749532699585;169.4999074935913;4929.749488830566;2.3475897789001463
170.51811456680298;0.07;0.298;1.651649832725525;1.2324373722076416;0.0007767122006043792;0.00041080699884332716;1.6492500305175781;1.2315000295639038;1.652999997138977;1.2333749532699585;170.51960444450378;4929.749488830566;2.3475897789001463
171.5371232032776;0.07;0.298;1.651649832725525;1.2324373722076416;0.0007767122006043792;0.00041080699884332716;1.6492500305175781;1.2315000295639038;1.652999997138977;1.2333749532699585;171.53860640525818;4929.749488830566;2.3475897789001463
172.55637216567993;0.07;0.298;1.651649832725525;1.2324373722076416;0.0007767122006043792;0.00041080699884332716;1.6492500305175781;1.2315000295639038;1.652999997138977;1.2333749532699585;172.55780172348022;4929.749488830566;2.3475897789001463
173.58349609375;0.07;0.298;1.651649832725525;1.2324373722076416;0.0007767122006043792;0.00041080699884332716;1.6492500305175781;1.2315000295639038;1.652999997138977;1.2333749532699585;173.5849106311798;4929.749488830566;2.3475897789001463
174.6029989719391;0.07;0.298;1.651649832725525;1.2324373722076416;0.0007767122006043792;0.00041080699884332716;1.6492500305175781;1.2315000295639038;1.652999997138977;1.2333749532699585;174.60405683517456;4929.749488830566;2.3475897789001463
175.62643432617188;0.07;0.298;1.651649832725525;1.2324373722076416;0.0007767122006043792;0.00041080699884332716;1.6492500305175781;1.2315000295639038;1.652999997138977;1.2333749532699585;175.6280438899994;4929.749488830566;2.3475897789001463
176.6434862613678;0.07;0.298;1.651649832725525;1.2324373722076416;0.0007767122006043792;0.00041080699884332716;1.6492500305175781;1.2315000295639038;1.652999997138977;1.2333749532699585;176.6450424194336;4929.749488830566;2.3475897789001463
177.66271352767944;0.07;0.298;1.651649832725525;1.2324373722076416;0.0007767122006043792;0.00041080699884332716;1.6492500305175781;1.2315000295639038;1.652999997138977;1.2333749532699585;177.66426849365234;4929.749488830566;2.3475897789001463
178.6819713115692;0.07;0.298;1.651649832725525;1.2324373722076416;0.0007767122006043792;0.00041080699884332716;1.6492500305175781;1.2315000295639038;1.652999997138977;1.2333749532699585;178.68342351913452;4929.749488830566;2.3475897789001463
179.7010214328766;0.07;0.298;1.6512372493743896;1.2330470085144043;0.0006173347355797887;0.0006451088120229542;1.649999976158142;1.231874942779541;1.6526249647140503;1.234874963760376;179.7023274898529;4932.188034057617;2.341865348815918
180.72044372558594;0.07;0.298;1.6512372493743896;1.2330470085144043;0.0006173347355797887;0.0006451088120229542;1.649999976158142;1.231874942779541;1.6526249647140503;1.234874963760376;180.72186183929443;4932.188034057617;2.341865348815918
181.73964881896973;0.07;0.298;1.6512372493743896;1.2330470085144043;0.0006173347355797887;0.0006451088120229542;1.649999976158142;1.231874942779541;1.6526249647140503;1.234874963760376;181.74100041389465;4932.188034057617;2.341865348815918
182.75876450538635;0.07;0.298;1.6512372493743896;1.2330470085144043;0.0006173347355797887;0.0006451088120229542;1.649999976158142;1.231874942779541;1.6526249647140503;1.234874963760376;182.76022171974182;4932.188034057617;2.341865348815918
183.7867147922516;0.07;0.298;1.6512372493743896;1.2330470085144043;0.0006173347355797887;0.0006451088120229542;1.649999976158142;1.231874942779541;1.6526249647140503;1.234874963760376;183.7881019115448;4932.188034057617;2.341865348815918
184.81016278266907;0.07;0.298;1.6512372493743896;1.2330470085144043;0.0006173347355797887;0.0006451088120229542;1.649999976158142;1.231874942779541;1.6526249647140503;1.234874963760376;184.81170320510864;4932.188034057617;2.341865348815918
185.8362419605255;0.07;0.298;1.6512372493743896;1.2330470085144043;0.0006173347355797887;0.0006451088120229542;1.649999976158142;1.231874942779541;1.6526249647140503;1.234874963760376;185.83780670166016;4932.188034057617;2.341865348815918
186.85556864738464;0.07;0.298;1.6512372493743896;1.2330470085144043;0.0006173347355797887;0.0006451088120229542;1.649999976158142;1.231874942779541;1.6526249647140503;1.234874963760376;186.85702776908875;4932.188034057617;2.341865348815918
187.88480281829834;0.07;0.298;1.6512372493743896;1.2330470085144043;0.0006173347355797887;0.0006451088120229542;1.649999976158142;1.231874942779541;1.6526249647140503;1.234874963760376;187.88620853424072;4932.188034057617;2.341865348815918
188.9038016796112;0.07;0.298;1.6512372493743896;1.2330470085144043;0.0006173347355797887;0.0006451088120229542;1.649999976158142;1.231874942779541;1.6526249647140503;1.234874963760376;188.90519905090332;4932.188034057617;2.341865348815918
189.92304301261902;0.07;0.298;1.6510121822357178;1.2340219020843506;0.0007919545168988407;0.0007065061945468187;1.6492500305175781;1.2326250076293945;1.6533750295639038;1.2356250286102295;189.9245994091034;4936.087608337402;2.335145568847656
190.95244646072388;0.07;0.298;1.6510121822357178;1.2340219020843506;0.0007919545168988407;0.0007065061945468187;1.6492500305175781;1.2326250076293945;1.6533750295639038;1.2356250286102295;190.95391583442688;4936.087608337402;2.335145568847656
191.97131395339966;0.07;0.298;1.6510121822357178;1.2340219020843506;0.0007919545168988407;0.0007065061945468187;1.6492500305175781;1.2326250076293945;1.6533750295639038;1.2356250286102295;191.972736120224;4936.087608337402;2.335145568847656
192.98405003547668;0.07;0.298;1.6510121822357178;1.2340219020843506;0.0007919545168988407;0.0007065061945468187;1.6492500305175781;1.2326250076293945;1.6533750295639038;1.2356250286102295;192.98558282852173;4936.087608337402;2.335145568847656
